S=C(c1cccc(C(=S)N2CCCC2)c1)N1CCCC1,4.6559613913647375
NCCC(S)C(S)OC=O,0.8312542931874961
NC(=O)NCCCCCCl,1.1274121263242292
COCC=CC(=O)CC#N,0.4023760590109023
N[C@@H](CO)C(=O)Cl,-0.3437499098222239
CSCCOCC(C)CCl,3.1851269679460787
O=C1C(=Cc2ccco2)SC2NC3CCCCC3N12,0.9138559096945296
C1=CCC2OCN=CC2C1,-0.006018334388085232
C=CC(=O)NCCSCC,1.5237638776531242
O=C1Cc2c(ncc3ncccc23)N1,-0.8969928105494154
C=C1NC=CN1CC1CNCCO1,0.5851895135657451
NC(=O)C(N)CNC(=O)O,-3.642457431670294
CC=CC(C)=CC(C)C(O)CC=C(C=O)OC,2.508392881666698
O=c1[nH]snc1N1CCNCC1,-0.7024822466124009
O=C(Nc1nccc2cnccc12)C1CCNC1,0.14617549999419727
COC(=O)COS,0.3700324511875467
CN=CNCCC(=O)OC,0.19447380510875314
O=C(CN1CSCC1=O)NCCC1CC1,1.842337226430788
CCNC(CO)CCNC,2.1063788968373287
CCN(COP(O)O)COP(O)O,-0.41463465901420826
O=C1C2C3C=CC(C3)C2C(=O)N1OCC1CO1,0.9207932139795104
O=C(O)[P@](=O)(O)OO,-1.3511955599132908
C1=CCC2NC3N=CC=CC3C2=C1,0.20713629240327824
CCNN/C(C)=N/C,-0.2839015305601932
CC(=O)NC(C(=O)O)C(C)c1c[nH]c2ccccc12,0.8653581880097826
O=C(CS)NCCF,1.0092045586234877
C=C(OCC)P(=O)(O)O,0.4103949910391839
O=C1CN(C(=O)C2CCNC2=O)CN1,-2.104384731971184
CCCC[C@@H](O)CC#N,1.8651989021094664
CCCC(=O)C=COCC,2.097797555201536
O=c1[nH]c2[nH]c(NCc3ccccc3)nc(=O)c2[nH]1,-0.6361422634401772
O=C1CC(Nc2ccccc2)C1=O,0.9587397818181358
C=C(CCl)O[C@@H](C)CC,3.294222488924236
C1=c2ccccc2=C2CCC3CCNNNC3=C12,2.228943301199826
C=CS(=O)(=O)N(C)CC(F)(F)F,0.17113977886822562
C=CCNC(=O)CCCl,1.6020844724511003
C1=CC(c2nccs2)ON1,-0.16160454640167327
NCC(O)(CO)CO,-1.155454495208352
O=S1(=O)C[C@@H]2CN=N[C@@H]21,-5.2676521611359135
CC(=NNC(=S)SCc1ccccc1)c1ccco1,3.71169217032202
C=C=C(CO)CCCO,1.0048559927085392
O=C1CCC(OPOc2ccccc2)=N1,1.0662854598123097
CCCNNNC,1.0455704980743823
NNC(=S)NNC=O,-0.5993058114001925
c1cc(-c2cnon2)sn1,-1.2063318895318609
C1=NC(c2cccs2)=CC1,1.5060939229380654
O=C1CC(=NC2CCCCC2)C(=O)N1,0.20038232257053504
O=C1CC(CCN=c2cc[nH]c3ccccc23)CN1,0.6287964769320875
CC(C)(C)CC(=S)Cl,3.6909142590489017
CCN(CC)CCCCCCOC(=O)Cl,4.161275257621454
O=C(NCCC1CCC1)c1cc2ccncc2s1,1.9045009506171848
O=C(C1=CCCC=C1)N1CCNCC1,0.8494177347854306
CC(C)(O)[C@@](N)(Cl)C=O,0.4987842803757565
O=C1C=CC(Oc2ccccc2)O1,1.1054634474052356
O=S(CCS)CCS,1.394656407031315
O=C(NCO)C(O)(O)O,-3.174763284082306
CNc1cc2ccccc2oc1=O,1.2606342850198904
CCCCCCCC(=O)ONC(=O)O,1.6721917730626183
C=C(S)CC[C@@H](C)CO,2.5415511564050317
C=C(C)NOCC(O)CC,1.4772258595375
C#CC(C)(C)NC#N,2.13165746348928
BrCC#CCOCCOCCOCCOCC#CCBr,3.3141733271882856
CCN(C)N=C(C)C(C)C,3.125987574072244
CCCNC(C)CN(N)N,0.5464650376926421
O=C(O)c1ccc(Oc2ccccc2C(=O)O)cc1,0.7747711820201775
C=C(Cl)COC(=O)CCS,2.4694699082097795
C#CCCCCSCC,3.751531356768938
O=C(CBr)c1ccc(OC(F)(F)F)cc1,2.708870776939977
CCCCN[P@](C)(=O)F,1.9754316483444985
C=CC(=NC)C(C)=C(C)CCC,3.0288170671017927
O=C(Oc1ccccc1)c1cnc2cnccc2c1,0.4581547797480323
CCNNCCN,-0.16913137003970785
CC(C[SH](=O)=O)N=C(N)N,-1.5864927683539298
CCCNC(=O)C(C(N)=S)C(C)C,2.0590188600724177
CC(C)(O)CNC(=O)CO,-0.3661759936628455
S=C1c2ccccc2C2(c3ccccc3)SCCN12,4.970561573567804
O=C(NC1CC1)c1cc2scnc2[nH]1,0.08636571748094869
O=C1C=CC(c2ccccc2)=CC1,2.4428551592631256
O=COCC(O)(O)O,-2.2635567648923507
CCC(C)C(F)(F)C(C)F,3.681131364232891
C[C@@H](CC=O)N=C=S,1.4605277156133207
O=c1nccc2n(CCCC3CCOC3)ccn12,1.0711321074636648
C=C(C=CCCCC)N=CC,3.626208204534049
S=c1[nH][nH]c(=S)s1,0.5600203043599683
C=CC(N)OC(=O)CC(O)C(=O)OC(N)C=C,-1.7065033551496664
CC(C)CC(=O)C(F)C=O,1.4741243358318488
OOBr,0.8114321107178937
C=C1CCCNCC1,1.5025393470710768
O=c1c2cn[nH]c2nnn1CCC1CCCC1,0.2814566109333577
CNC(O)=NCCC(C)O,-0.6595819712074859
CCC(CC)CN=C=O,2.5498306164092304
NCC(CN)CCl,0.27357460542021017
c1cnn(CCNc2ccc3nncn3n2)c1,-0.4318524805281889
CCCCC(=O)NC(C)=S,1.821105344088311
CO[C@@H](C)[C@@H](CN)OC,0.9612545431559859
CC(Br)(CBr)C(=O)OCCl,2.9301771273976085
O=C(NC1CCCCC1)c1ccc2[nH]c(=O)[nH]c2c1,1.387130961912027
C=C1C=C(COC2CCCCO2)C(=O)O1,1.4508151218317422
CC(=NCCO)c1ccccc1O,1.0589185370093124
CCC[C@@H](O)SC,2.3672367956808755
C=C(C)OC(=C)C(COC)COC(=O)CCC(=O)O,0.6267683101706948
O=C(NCC1CCC1)c1ccns1,0.8818435905183658
C#CC(C)(C)N(C)CCO,1.1612522767835716
O=S(c1ccccc1)C1CCc2ccccc2O1,2.4577208770767123
C=C1SC(=S)N(C2CC2)C1=O,2.2769870515540296
Cc1[nH]c(=S)sc1CC(=O)O,0.5806419907174418
CCC(C)=NOCC(C)=O,1.6973586848938669
C1C[C@@]2(CN1)COCS2,-0.03931996841560305
C=C[C@H](CCO)N(C)C,0.7414479521653855
CCC(C)(C)C(=O)C=O,1.823117888394706
O=C1CC=C(C(=O)N2C3CCCC2COC3)N=N1,-0.6472833959366535
C#CCC(CC)C(=O)OC,1.8491293335844203
NC(=O)[C@H](Cl)NC(=O)S,-0.2600041756735405
C=COCC(=O)CC,0.84557138598029
c1ncc2nc(N3CCCCCC3)ncc2n1,2.1151274910163496
O=CNCC(=O)C(=O)NO,-2.085017439687911
CC(C)CCCOO,2.4091707742392967
CC(C)CCCOC(=S)S,3.9619552643414737
CC(=O)NCCCCC=N,-0.09208722454498322
c1ccc2c(c1)ncc1ncn(-c3ccncc3)c12,0.23850119723381075
NCCNC(O)CBr,-0.4875457370993057
C=CSCCOCCO,1.282276027973627
C[C@H](F)[C@@H](Cl)C(F)(F)F,2.8946267735607627
O=C(O)CCCC(Br)(Br)Br,2.5299151584285804
C1=CC2=CC3=CCCCC3OC2C=C1,3.5515253523945454
C1=CC2(COC1)OCCO2,0.2384837368060576
O=C(CCn1ccnc1)NCc1ccccc1,1.6600581529866028
c1ccc2c(c1)CC(SCOC1CCCCC1)=N2,4.406359955731639
CNC[C@@H](Cl)COC,1.4301111877997543
O=c1ncc2[nH]c(N3CC=CCC3)nc2[nH]1,-0.3482666472406587
OCCCC(CO)CCO,0.04353666217519924
CCS(=O)(=O)CNC=O,-2.3457356551616644
COC[C@H](O)CC=O,0.06899121159731332
CC(=O)CSC=O,0.3938792625808631
CC(=O)CCCOCCO,0.5404830026265716
C1=CN2CC=C3OC3=C2O1,0.4454068282091368
C=C(C(=O)OC)C(=O)OCCC,1.2012564183730692
NCC[C@H](F)CON,0.04272704962000348
C1CCN(CN2CCCCO2)OC1,1.8470432717520924
CCCCCCCCCNC=S,4.6108312352275815
C=C(CCCC)C(=O)OS,2.9405012953433904
Cn1cccc1C(=O)c1cc2cc(Br)ccc2oc1=O,2.4383535849501516
CN(S)C(=O)NN,0.5172280078302448
O=C1OCCN1CN1CCC2CCC(C1)S2,2.5986403283406614
BrC#CC=C(Br)Br,3.407545271809443
C#CCCCCN,1.2500050187681833
O=C1C=CC(C(=O)N2CC3CCOC3C2)N=N1,-2.096306985885588
O=C(Cc1ccccc1)NS(=O)(=O)N1CCOCC1,0.026153885518640303
N=c1ccnc2sccn12,-0.09142464719836466
O=C1C[C@H]2C[C@@H]3C[C@]23C1,2.2421847395954773
C(COCN1CCOC1)OCN1CCOC1,-2.494236149162953
C1CC2N(C1)POC21CCCC1,2.2987542340457803
O=C1CC(=O)NC(SC2C=CCCC2)=N1,0.44373384340121225
CCC=C(C=CCO)CC,2.9532138665466485
C/N=C(\N)NCCCN,-1.1082538997199896
CNC(CSPP)C(=O)O,-0.2732051794782477
O=C(CCBr)N[SH](=O)=O,-1.1248973648819045
O=C(Cn1ncoc1=O)N1CCNCC1,-2.9723523352702497
CCCC#COCCOC,2.237212652562819
CCCC=CC(Cl)=CN,2.9330047977334486
CCC(NCCCl)C(=O)O,1.1029077918657193
C=CC(=O)OC(=O)CF,-0.04749742278629426
O=C(Cl)CSCCCCl,3.118184600055533
CC(C)(CO)NC(N)=O,-0.6029642308734435
COP(=O)(O)C(=N)P(O)O,-1.3680660106882387
CCC(OC)OC(=O)C=CC(=O)O,0.3997969698019473
O=c1[nH]c(=O)n2n1C1CCC2c2ccccc21,0.9825374283674544
S=C1CCc2ccccc21,3.246186090252105
C=CC(C=C)(CO)NC=O,0.29324791468236105
C1=CN[C@H]2SCCC2=C1,2.1892148506133524
NOCCC=O,-0.11338757018420455
CC(SC(=S)NN(C)C)C(=O)O,1.597206579889747
CC(=O)OC(C)(C)N,0.08168126801303735
CC(=O)C(N)C(O)C(=O)O,-1.9140040191612449
COCCCNC(=S)SC,2.10334767434894
COC(=O)CCNC(=O)C=CSC,0.52511782461007
CCOC=C(CO)P(=O)(OCC)OCC,1.8954950447970365
CC(C)(C)C(O)CCC=O,1.5553121169881308
O=S1SC2CCCCC1C2,1.801309811779645
CCC#C[C@@H](O)CNC,1.497915549633234
C=C1CC(=C)C2C=CC1C2,3.458064727220348
CN[C@H](CBr)C(F)(F)F,1.6417168904890398
O=COS(=O)OC=O,-1.8882815899766665
CC[C@H](N)P(O)O,0.5606341762904813
C=NC(=S)C(C)C(=NC)OC,0.8184608526456388
C(#CC1C=CC=CN1)c1ccccc1,3.108478439100242
C=C(Br)CCCCOC,3.1302966242520345
O=C1C=C2C(=O)CC3CCC(O1)C23,0.6708490026176294
CCCCB(Cl)Cl,3.763480723380221
C1CN(CN2CCSNC2)CNS1,1.3393252247723246
C=C(NCCOC(=O)C(=C)C)OC,1.0970162753776795
C=C1C=CC(=O)C(=C)C1=C,1.5035571063189292
c1ccc(C2OCCOO2)cc1,1.8514014868542363
CCC(F)(F)CCNC,1.8783911756088816
C12C3C1C23,2.009547030300616
O=C1NC(=O)Nc2ccccc2N1,0.486056546223748
CC(C)CCN(C(=O)O)C(=O)N(C)C#N,2.88672592920559
c1ccc2nc(NCc3cn[nH]c3)cnc2c1,-0.5107855688162902
C1=CN(c2nc3ccccc3[nH]2)NO1,0.4785228303576518
CCC=C(Cl)OC(Cl)CC,4.048522236260898
CCN(C)C(C)(C)O,1.3227465468310504
Cc1ccc(S(=O)(=O)NCCCN)cc1,-0.6109450255808366
c1cc(-c2cc3ncoc3s2)no1,-0.9651771664984292
O=c1snc2n1CCC2,0.4939045498416482
O=C(C#CC1CCCC1)c1ccccc1,3.9131473903305625
CCOC(=O)CS(=O)(=O)C=CC(=O)OC,-1.2759162962710269
C1=C2C3CC(C3)CC2PC1,3.3438845454285717
O=C(NC1=CC=CCC1)OC12CC3CC(CC(C3)C1)C2,4.585556344495027
O=C1CN(C(=S)NCCc2ccccc2)CN1,1.7601996899738606
C=C(CN(C)CC)OC,2.2216292191341003
CCCC(C)(CCl)SN(C)C(=O)Cl,4.172936986589634
O=c1ccc2cccc(-c3ccncc3)c2o1,0.8739588280722029
NNC(=S)NCCF,0.7789212504296683
CC#C[C@H](C=O)OC,1.0598549674123166
O=C(NCc1ccccc1)C(=S)N1CCCC1,3.3545850318839197
CCOC(=O)C(Br)=CCCCC=O,2.360084912033664
C[C@H](CCl)N(C)CCF,2.6128177376591872
CCCC(CC)=C(C(=O)O)P(=O)(O)O,0.6258553135416016
O=P(Cl)(Cl)OC(F)CC(F)(F)F,2.88286395781486
N=C1C=CCCC2CC12,1.6262928985719385
C1CCC(OP2NCCO2)CC1,2.2993864853904245
COC(C)(C)CC(Cl)=NO,1.2092045897039585
O=c1[nH]c(NC2CC2)nc2sccc12,1.3406600286005208
O=CC(=O)C(C=O)CCO,-0.2581019078780517
CSCC(C)(CF)NC=O,1.7276557465939335
CCCC(C)(C)OP(O)O,2.2248410191939483
c1cncc(-c2ccc3c(n2)[nH]c2ccncc23)c1,0.14800287179724608
C1=CC2(CO2)C23CCCC(CC12)C3,3.0969233106191028
C1=CC=C2OCCC2CC=C1,2.717145182819463
O=S(=O)(Br)C(F)(F)C(F)(F)F,1.0248536983637
c1ccc2[nH]c(-n3ncc4sccc43)cc2c1,2.407131579798082
C[C@H](S)CC(C)(F)F,3.067071949372182
O=CC(F)(F)F,0.8794083200264883
CC(=O)N(C1=CC(=O)C=CC1=O)c1ccccc1,1.673231128137746
C=C(CC)CC(N)CCC,2.925897483972228
NCCCNCC(N)CO,-1.122818195408232
O=C(C1CC1)n1c(=O)sc2ccccc21,2.5790662678573577
C1CSCC2CCCN2C1,2.8226144481685043
CC(OCCCl)OCCCl,2.6231584473597698
C1=NCC=C(C2CC2)N1,0.8575078870173524
O=P(C1=CCCC=C1)(C1=CC=CCC1)c1ccccc1,4.339826529335381
CSSCCN=C(N)N,1.118845947741661
CC(SCCC(N)C(=O)O)[SH](=O)=O,-1.741291882678215
N#CC(C=NN)OC(N)=O,-2.24433329143063
CCSS[C@@H](N)CN,0.5018862635354187
C1C[C@H]2CC[C@H]2O1,1.9074673857021032
C=CCCCCCC(N=C=O)(OC(C)(C)C)C(=O)O,3.1252762912834013
O=C(CC(=O)c1cnn2ccncc12)c1ccccc1,-0.4608873369657333
CC=C(CO)C(N)C(=O)O,-0.4891998829607304
CC(C)(C)C(=O)Nc1ccc(Br)c2cccnc12,3.296400447722746
CCNNC(=O)OCCCl,0.8499047888942525
CS(=O)SCC=CCSS(C)=O,1.0610381412567595
O=C1CCC(C(=O)NCCc2cccs2)=NN1,0.7256095045484212
CC=CCC(C)CC(N)=O,1.614648170525263
CN(C)CCN(C)CCCl,3.963487646767109
CC(C)CC(C)(C)C(O)OC(=O)C=CC(=O)O,1.8294325905483555
O=C(CC1CCOC1)N=c1cc(-c2ccccc2)o[nH]1,1.815790481274628
c1cnc2c(n1)nc1n2CCC1,-0.988760233528802
CCON(C)C(=S)NCCS(C)(=O)=O,0.8106877450724166
C1=N[C@@H]2CCN2C1,-2.310470182243857
O=C1N=CN=CC1NC1CCCNC1,-2.8995832381123035
CCOCCCC(C)(C)O,2.193307023925788
COc1cc(C(=O)O)ccc1O,0.09277231662689972
CC(C)[C@@H](S)[C@H](C)Cl,3.7877690999316354
N=C(NCCc1ccccc1)NC1CC=CC1,3.8547771743165056
COB(N)OC,-0.21778301910885844
C1=CNC(NCc2ccccc2)N=C1,0.7797910554564458
COCCC(C)C(C)(C)C,3.402546993965383
O=S(N=Cc1cccs1)c1cccc2ccccc12,2.8533879957515835
c1cnc2c(c1)ncn2C1CCCC1,1.8284557254499327
O=S1(=O)CC(C2=CCCS2)N=CN1,-0.5305259628825597
C1=C(C2CC2)NN2C1=NCCC2C1CCOC1,0.8035275905216849
COC(=O)C1(NC(=O)C(F)(F)F)CC2CCOC21,0.7867393874734852
CCOC(=O)c1cc2cccc(OCC)c2oc1=O,1.2097215103346266
O=C1Nc2cc(Cl)ccc2C1=O,0.6516420705711659
C1=C2OCOC2=c2ccc3c(c21)CC=c1ccccc1=3,3.124313670277944
c1cc(CN2CCOCC2)sn1,0.4604866660615386
c1ccc(Nc2nc3cnc4ccccc4c3s2)cc1,1.9878790966921889
CCN(COC(C)(C)OC(C)C)C(C)(C)C,4.244073533608956
COC(=O)NC(=O)CSC,-0.08486320152491952
CCN(C#N)C[C@@H](C)Cl,3.5978042210268795
CC#COCC(COC)(COC#CC)OCC,2.638623333583012
C1=C(c2ccccc2)OCCC1,3.2670949546419608
CCCNCC(=O)NN,0.07027041778134181
CC(C)(C#CCCO)CO,1.0690570732850408
O=C(C1=CCc2ccccc2C1=O)c1ccc[nH]1,1.995479437908392
COCN(O)COC,-0.8215072381350154
C1=C\COCCCOC/1,1.0291195570195328
CC(C)CC(OC[SH](=O)=O)C(C)C,1.4972488368870929
CCOCOC(CCCl)OCOCC,2.4071821232391803
C=C(C)C(F)(F)C(F)OC,2.1617555682037564
S=C1NC=CC(c2nccs2)N1,0.8328073525323858
CC(C)=CC(=O)NC(N)=O,-0.6639254827887731
C=C(CC(=O)OOC)C(=O)OCC,1.1197557279576087
O=C(CCNc1nccc2ncsc12)N1CCOCC1,0.007779080814907072
C=C(C(=O)O)C(=O)CC,0.40095533143208856
O=S(=O)(NC1CC1)c1cccs1,-0.21945922038216345
C=C(F)C=C(Cl)CC(C)C,3.906674625262396
CN=CC(CBr)=NC,-0.2580973130767562
O=C(Cn1nc[nH]c1=O)NCc1ccccn1,-0.7660850777656242
N#CCNC(=O)NCCO,-1.043250098894709
O=C1CNC=CN1CCc1ccccc1,1.8782928458164097
O=C(Nc1cccnc1)C1CSCN1,-0.8615077038312388
CCC#CBr,2.5585640474827884
CNNC=O,-0.8691544530106642
CCOC(C)(NS)OCC,2.3160244367646654
C=CCCC(=O)NCCO,0.2204627355631688
C#CC(C)NCCCCF,1.9377552577212225
C1=CSC(C2=NSSN2)S1,1.6558047004509802
C=C(C)C(=O)C(C)NCC,1.3865005485140185
C=C(C)C(C)(N)C(C)CC,3.118365177600872
COC=CC(S)CC(C)O,1.881364043493968
CCC=CC(=N)C(=O)NC,0.4799022042546695
CC(NC=O)NC(=O)OC(C)(C)C,0.33179181298400506
C1=CCC=CCC=CN=C1,1.9088325156106296
C1=C[C@@H]2CNCN[C@@H]2S1,-0.2524984884610081
CC(=NNC(N)=S)C(C)Oc1ccccc1,2.7360585039289025
CC(=O)NC(CO)C(C)C,0.7100733981476578
CC(C(=O)F)(C(F)(F)F)C(F)(F)Cl,2.8237282397559422
CCOCC(OC)OC,1.2162599817142865
S=C1NC(=S)C(c2ccccc2)(c2ccccc2)N1,4.345404677136351
C(CC1CC1)NC1COC1,1.6344345130746254
COCC(C)(C)CS(=O)(=O)Cl,0.7780643108987536
S=C1N=C(c2ccccc2)CS1,1.8646222484089885
CC(=O)CC(=O)NOC(N)=O,-1.6375750929830697
CC(C(=O)O)S(=O)(=O)COCC(F)(F)F,-1.3537668379861607
CNN(C)CCCl,1.6079810433250394
NCB(O)O,-1.8706267982887144
S=c1ccc2nccn2[nH]1,0.27608017705099364
CCCC(N)CC(O)CO,0.5589428120423074
ClCCSSSCCCl,4.016280174355853
O=C(Nc1cn[nH]c1)OC(=O)Nc1cn[nH]c1,-4.330320703962782
C[C@@H](CO)N(C)CC#N,0.3722715215223747
COC(F)C(F)(F)C(F)F,1.9478556567805376
CC(C)CN(O)C(C)C,2.4375205385688052
CC(=S)OCCOC=O,1.0727513325740596
C=C1C=C2C=CC=CN2C1,2.6896688994622435
NC(=S)NSS,1.2809476568672455
O=C(O)CNP(=O)(CCCl)NCC(=O)O,-1.4445702614152258
CN([SH](=O)=O)C(C)(C)CBr,0.6388403592825019
O=S(=O)(Nc1noc2nccnc12)c1cccs1,-2.9983555096870385
O=C1NC(=O)C(c2cccs2)C(=O)N1,-0.18463025818431705
O=C(Nc1nn2cnnc2s1)C1CCC1,-0.2826843548466216
CCCCS(=O)(=O)C=CC(=O)OC,-0.11038207887037617
CC1(C)OC2OC3COS(=O)OC3C2O1,-1.4073611669678967
C1=CCC(N2CCC2)N=C1,-0.09625475338222528
O=C1CN(C(=O)C2CCCNC2)CN1,-1.882648763517907
COC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0.04095114016607552
CNCCC(=O)NC(C)C,1.5626859320975466
O=C1CCN1C(=Cc1ccccc1)N1CCC1=O,2.7175453942435293
O=c1[nH]nc(N2CCCCCC2)c(=O)[nH]1,0.9579623332376698
c1cc(-c2ccc3ncsc3n2)co1,-0.10287501311298117
CC(CN)CCC(=O)NN,-0.3758628561915072
CCC(N)NCCC(C)C,1.7981968010446356
c1ccc2c(C3CCNCC3)[nH]cc2c1,2.448160832421978
CC=CSC=CSC=CC,4.073982299470687
CC(CC(N)=O)OC(N)=O,-1.290814637539473
CC(C)=CCS(=O)(=O)CF,0.1506665062641919
CC(=O)C(C)(C)CCC(=O)N[SH](=O)=O,-1.2560022169397154
O=c1ccn(C2CCCCC2)c2ncccc12,2.874375432157746
CCCCOC(=O)CC(=O)C=CSCC,3.1138332771553308
O=C(C1=NNc2ccccc2S1(=O)=O)N1CCCC1,-1.5350658299187767
CN(N)[SH]=O,-1.2829248208118855
S=C(SCc1ncco1)N1CCCC1,1.4913044795573072
COCC(C)OC(=O)CS,1.7539649380679578
C(=CC1OC1c1ccccc1)c1nc2ccccc2s1,3.0083309289235376
CC(C)C(=S)N(C)N(C)C(C)C,4.079782837900563
O=[S@](O)OC(Cl)Cl,0.02661796535979876
c1ccc(Cn2nnnc2C2CCOCC2)cc1,-0.13313807289168042
c1ccn(-c2cc3[nH]ccc3o2)c1,2.250813867713236
CCCCCCCCCCCCCOOOCCCC,8.085586295236027
OC1CC2(SCCS2)C2CCCCC2O1,2.9144627405387284
CC(=CCS)CCCCO,3.1320546138764347
O=C(c1ns[nH]c1=O)N1CCc2ccccc21,0.16081515118112702
N#CCCCN=C(N)N,-0.3062540967704065
c1ccc(CN2OC23C2CC4CC(C2)CC3C4)cc1,2.922968726649714
c1n[nH]c2c1ncn2C1CCOC1,-0.2993994997184237
CCC(C(=S)S)C(F)(F)F,3.4877437816426182
O=C(NS(=O)(=O)Cc1ccccn1)C1=COCCC1,-1.0918512046011155
CSP(C)P(C)N,1.6017371018165445
S=C(Oc1ccccc1)Oc1ccc2ccccc2c1,4.325311398569495
COC(OC)C(C)(O)CO,-0.17018267172879833
C[C@@H](O)OCC(N)=O,-1.1169923852578032
C1N[C@H]2SCCN2O1,-1.9089432515233111
N#C[C@H](C=N)CCCO,-0.1752250599525999
c1ccc(COc2ccc(-c3ccccc3)cc2)cc1,4.930060728630051
NC(=O)C(S)(CF)CF,0.7647663558464388
N#CC(Br)C(C#N)CCBr,1.9318311176999683
C=C(C(N)=O)C(=O)OCCO,-1.214824091082249
CC(CN)(CN)CN,-0.4190953393083469
C1=CC2(C=NSO1)OO2,0.07243183519071453
c1cc(-c2nc3cscc3o2)no1,-1.1617880363085002
C=CCOC(=C)COC=O,0.9145079188414572
CCN(C)S(=O)(=O)CC=C(Cl)Cl,1.1639443992797358
C1=C2CCCN2CC(c2ccccc2)N1,3.339204690840313
COc1ccc(C(=O)C(C)CO)c(O)c1OC,0.5945698996092805
CC(O)C(O)OPC(C)(C)O,0.2368861074968225
CC[C@@H](F)C(C)(C)O,1.8855609793729275
C=C(Br)C(=O)CC(=O)OC,0.9831094870838044
CCCCONCN,1.0105811756658467
S=c1cc(-c2ccc3ccccc3c2)[nH]cn1,2.1245069580996243
C1=CC2CCC(c3ccccc3)N2N=C1,3.241736897039563
COC(=O)NNC(C)=S,0.2326202488932272
O=C1C=CC(c2ccncc2)=CC1=C1C=CNO1,-0.8139294117063477
C=C(CCCC)C(=O)OO,2.199213243986922
FOCOF,-0.09869645662203527
O=c1c2sccc2nc2n1CCO2,-0.2828993937934581
CNC(C)(N(C)C)N(C)C,2.0130092496951737
CC(C)CNCC(Cl)(Cl)Cl,4.1929935064327015
CCCN(C)CCCCN,1.7845896125741787
O=C(NC1CCCCC1)c1cnn2ccncc12,0.2285827542646993
O=c1cc2ccc-2cc1=O,0.08161602112943632
O=C1C=C(N2CCOC2=O)CO1,-1.7170724288253183
O=C1C[C@@H]2[C@H]1C[C@H]1C[C@@H]21,2.2858284617900844
c1cc2n3c(cnc3c1)CN2,0.6584617467937592
COCCC(C)(C)COC,2.236430609102701
C=CCC(C)(C)N=O,1.167858751953728
CC[C@H](C)C[C@H](P)CC,3.9952072739665083
c1c(NCCCC2CC2)ncn2cnnc12,2.103799807602257
CC(=C=O)[C@H](C)N,0.4880608197310995
CCCCC(O)C(=O)SC,2.246611417994368
c1cnc2[pH]ccc2c1,0.5342569810259602
c1cnc(-n2cnc3ccccc32)nc1,2.220816849698126
O=C(C1CCS(=O)(=O)C1)N1CCCc2ccccc21,0.4520091680842461
O=C1CCCCOOOC(=O)CCCC1,1.934705196364692
BrC#CCCCCCCCCCCCC#CBr,7.569197307002691
CCC(=N)CC(=O)CC,1.1123313695115684
C1=NCNn2ccnc21,-2.704041589899205
CCCCCCCSSS,5.111844017895186
CCC(C)N(C#N)C(N)=S,2.3673796955160507
CN1CC2=C(CCC3COC=C23)C1=O,1.3962724157808004
O=C1C=C2C(=Nc3ccccc32)O1,-0.3053989952383677
C1=NCNSC1,-0.9654523979690848
CC(=O)COOC(C)(C)C,1.8600384261864362
C=CC(N)=CC=C(C)SC,2.6481112391260835
C=C(NOC=O)C(C)(C)C,1.7453523514438116
CCC(=O)CN[SH](=O)=O,-1.5624015108675882
CCOC(=O)N=C(C)C(=O)OC,-0.22399387768236398
CCCC(C)CCC(C)=N,2.861969337465733
CCCCCC#CP(=O)(O)OCC,3.057882709047558
COCCOP(=O)(Cl)OCCOC,1.5698764127024905
ClCCC(CCl)CCl,3.7446510285423953
CCCNC(C)(O)O,-0.011605212363753038
C[C@@H](O)CC(N)=O,-0.4341839073615649
COC(=O)NCC(C)SC,1.3523029187266766
C#CCOC(C)C(=O)NO,-0.6933591722099952
CC(C=O)CC(N)C(=O)O,-0.5403552658185031
c1ccc(-c2cccc3c2sc2ccccc23)nc1,4.1227979846438
CCCCSC(SCCCC)C(C)=O,4.95001340476238
O=C1c2ccccc2C(=O)N1Cn1ccnc1,1.2381815510705692
CC(C)OCC(N)C(=O)O,-0.5814511436880341
C#CCC(COC)NC(=O)C(CCCC)ON=C(C)C,2.406989598975404
C1COC2CCC(C2)OC1,1.4725519782431624
CC[C@@H](Br)OC=O,1.5615045961475045
CCBC(C)C,3.2983996669356146
O=C=NCCOCCF,0.8101570399333871
CS[C@H](C(=O)Cl)[C@H](C)Cl,2.7557520304995853
ON=C(CBr)c1ccccc1,2.054973094801558
C1=CN[C@H]2CNNC2=C1,-0.2804319593790874
C=C(CN)CO,-0.09336551176875196
C=CCC(C)=C(C)C,3.463923620331884
O=C1NC=NC1C1OCO1,-3.016421540557233
c1cc2cc(-c3cn[nH]c3)ccc2s1,1.4740485208791492
C=C(C)OCOCNCCC,1.596481971994316
O=C(O)C(O)OC(F)(F)F,-0.3701997037307741
COC=C(C)CCCC=O,2.021147647810836
C1=CNC=c2ncccc2=C1,1.152575821742333
NCCCN(CCCCN(CCCN)ON)ON,0.3790176801406796
CCOC(=O)CC(=O)C(NC=O)OC,-0.33102677047151163
O=S1(=O)N=CC(c2ccccc2)=CN1,-1.2838791711227735
O=C(Nc1cn[nH]c1)C1CSCN1,-1.9434041661673456
C=CC(=NCC(O)CO)NCOC,0.01909527712128641
CN(C)P(N(C)C)(C(F)(F)F)(C(F)(F)F)C(F)(F)F,4.537951861741561
